,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Manually Counted Emergency",0,"Total Ballots","794,498","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","794,498",,,"Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Absentee / Military","168,037","Total Ballots","794,498","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","794,498",,,"Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Federal","4,257","Total Ballots","794,498","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","794,498",,,"Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Special Presidential",0,"Total Ballots","794,498","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","794,498",,,"Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Affidavit","8,524","Total Ballots","794,498","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","794,498",,,"Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Joseph R. Biden / Kamala D. Harris (Democratic)","523,152",,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Donald J. Trump / Michael R. Pence (Republican)","197,599",,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Donald J. Trump / Michael R. Pence (Conservative)","15,066",,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Joseph R. Biden / Kamala D. Harris (Working Families)","45,886",,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Howie Hawkins / Angela Nicole Walker (Green)","2,969",,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Jo Jorgensen / Jeremy Cohen (Libertarian)","2,483",,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","Brock Pierce / Karla Ballard (Independence)",705,,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","BARBARA BELLAR (Official Write-In)",1,,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","BRIAN CARROLL (Official Write-In)",67,,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","DARIO HUNTER (Official Write-In)",1,,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




President/Vice President


Citywide


Vote for 1","Total for President/Vice President (Citywide) - Queens County","DON BLANKENSHIP (Official Write-In)",1,,,,,,,"Total Votes","789,981","Unrecorded","4,517",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
