,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","EMMANUEL VALERIO (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","ERIC BUTKIEWICZ (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","ERIC TRUMP (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","ERIC ULRICH (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","ERIN E. DEAN (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","ERIN TUNNEY (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","FRITZ GUELLY (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","GABRIEL A MORENO (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","GARY JOHNSON (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","GEORGE HENNA (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","GEORGE SCHMIDT (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","HEATHER COLLINS (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","HELEN HO (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","HELMAT J KUMP (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


30th Assembly District


Vote for 1","Total for Member of the Assembly (30th Assembly District) - Queens County","IGNAZIO TERRANOVA (Write-In)",1,,,,,,,"Total Votes","33,204","Unrecorded","12,911",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
