"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",588
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",3
