"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","076","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Shemene M. Minter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Darlene Mealy",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","55",1,"Absentee / Military",19
