"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","077","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","119","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","124","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","125","Kings","COMBINED INTO 124/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","125","Kings","COMBINED INTO 124/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","125","Kings","COMBINED INTO 124/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","125","Kings","COMBINED INTO 124/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","125","Kings","COMBINED INTO 124/52","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",14
