"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","078","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","079","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
