"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","080","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","081","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","084","Kings","COMBINED INTO 072/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","084","Kings","COMBINED INTO 072/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","084","Kings","COMBINED INTO 072/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","084","Kings","COMBINED INTO 072/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","084","Kings","COMBINED INTO 072/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","085","Kings","COMBINED INTO 026/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","086","Kings","COMBINED INTO 048/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","087","Kings","COMBINED INTO 008/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","087","Kings","COMBINED INTO 008/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
