"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","047","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","049","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"John Jairo Rodriguez (SAM)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Diane J. Savino (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"State Senator","23",1,"Justin DeFillippo (Conservative)",183
