"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","074","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","075","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","076","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",370
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","077","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","078","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Paul Ciurcina Jr. (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","61","079","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","61",1,"Charles D. Fall (Independence)",0
