"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","080","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","081","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","082","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",473
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","083","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","084","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Public Counter",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Democratic)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Republican)",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Michael J. Cusick (Independence)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","085","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","63",1,"Anthony M. DeGuerre (SAM)",0
